init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2148.316,2149.2762,,,2149.7571,2149.9656,,148,148,,,,,,,,,,,,,,,,bars/035.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,10,7,9,6,,,,,,,,,,,2149.2763,2149.757,2149.9657,2150.4957,space,0.4278,,2150.4957,27,88,2151.4395,2151.4396,2151.4418,,,,0,14,14,14,1,175,60,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2151.4421,2152.3842,,,2152.8651,2153.1987,,146,146,,,,,,,,,,,,,,,,bars/016.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,8,9,9,10,,,,,,,,,,,2152.3843,2152.8651,2153.1988,2154.0326,space,0.6881,,2154.0326,74,19,2154.9825,2154.9825,2154.9849,,,,0,15,15,15,1,40,165,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2154.9851,2155.9296,,,2156.4102,2156.6029,,41,41,,,,,,,,,,,,,,,,bars/002.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,6,10,6,10,,,,,,,,,,,2155.9297,2156.4102,2156.603,2157.2645,space,0.5744,,2157.2645,89,44,2158.2223,2158.2223,2158.2231,,,,0,16,16,16,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2158.2234,2159.1828,,,2159.6628,2159.8551,,108,108,,,,,,,,,,,,,,,,bars/022.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,8,10,8,8,,,,,,,,,,,2159.1828,2159.6628,2159.8551,2160.6126,space,0.6688,,2160.6126,13,88,2161.5582,2161.5582,2161.5605,,,,0,17,17,17,1,95,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2161.5609,2162.5293,,,2163.0038,2163.2337,,8,8,,,,,,,,,,,,,,,,bars/044.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,10,10,10,10,,,,,,,,,,,2162.5293,2163.0038,2163.2337,2163.9237,space,0.5996,,2163.9238,67,33,2164.8443,2164.8443,2164.8469,,,,0,18,18,18,1,75,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2164.8473,2165.7993,,,2166.2185,2166.4221,,56,56,,,,,,,,,,,,,,,,bars/042.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,8,10,8,10,,,,,,,,,,,2165.7994,2166.2185,2166.4221,2166.8164,space,0.3044,,2166.8165,89,19,2167.8424,2167.8424,2167.8435,,,,0,19,19,19,1,145,75,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2167.8437,2168.8763,,,2169.3246,2169.5301,,91,91,,,,,,,,,,,,,,,,bars/008.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,6,10,6,10,,,,,,,,,,,2168.8764,2169.3246,2169.5301,2170.563,space,0.9317,,2170.563,19,89,2171.5551,2171.5551,2171.5575,,,,0,20,20,20,1,110,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2171.5578,2172.484,,,2173.0098,2173.22,,97,97,,,,,,,,,,,,,,,,bars/023.png,bars/mask003.png,,,,,,,,,,,,4,2,,,,,,,8,10,10,10,,,,,,,,,,,2172.4841,2173.0098,2173.22,2174.0568,space,0.7357,,2174.0568,77,18,2175.0737,2175.0737,2175.0765,,,,0,21,21,21,1,20,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2175.0769,2176.0715,,,2176.5548,2176.7545,,146,146,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,8,1,,,,,,,6,8,8,8,,,,,,,,,,,2176.0715,2176.5547,2176.7546,2177.7133,space,0.8621,,2177.7133,1,54,2178.6583,2178.6584,2178.6608,,,,0,22,22,22,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2178.661,2179.609,,,2180.0882,2180.2803,,41,41,,,,,,,,,,,,,,,,bars/044.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,8,10,7,9,,,,,,,,,,,2179.6091,2180.0881,2180.2803,2181.801,space,1.4339,,2181.801,34,66,2182.7501,2182.7501,2182.751,,,,0,23,23,23,1,75,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2182.7513,2183.6963,,,2184.1781,2184.3704,,163,163,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,6,10,7,10,,,,,,,,,,,2183.6963,2184.178,2184.3704,2185.1441,space,0.6833,,2185.1441,18,62,2186.1097,2186.1098,2186.1106,,,,0,24,24,24,1,145,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2186.1108,2187.0509,,,2187.5332,2187.7261,,130,130,,,,,,,,,,,,,,,,bars/032.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,4,8,4,8,,,,,,,,,,,2187.0509,2187.5332,2187.7261,2188.8282,space,1.014,,2188.8282,5,70,2189.7905,2189.7905,2189.7914,,,,0,25,25,25,1,125,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2189.7918,2190.7508,,,2191.1814,2191.4018,,39,39,,,,,,,,,,,,,,,,bars/040.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,2,10,3,10,,,,,,,,,,,2190.7509,2191.1813,2191.4019,2192.3875,space,0.8738,,2192.3876,79,34,2193.357,2193.3571,2193.3595,,,,0,26,26,26,1,140,5,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2193.3599,2194.383,,,2194.8576,2195.0701,,102,102,,,,,,,,,,,,,,,,bars/018.png,bars/mask007.png,,,,,,,,,,,,5,2,,,,,,,0,8,0,9,,,,,,,,,,,2194.383,2194.8576,2195.0701,2196.0853,space,0.8496,,2196.0853,48,12,2197.0519,2197.052,2197.0533,,,,0,27,27,27,1,150,90,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2197.0539,2198.0687,,,2198.5505,2198.7948,,121,121,,,,,,,,,,,,,,,,bars/007.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,2198.0687,2198.5505,2198.7948,2199.6969,space,0.7882,,2199.697,54,66,2200.6389,2200.6389,2200.6415,,,,0,28,28,28,1,175,55,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2200.6418,2201.5734,,,2202.0306,2202.2807,,72,72,,,,,,,,,,,,,,,,bars/049.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,2,10,2,9,,,,,,,,,,,2201.5734,2202.0306,2202.2808,2203.0295,space,0.6288,,2203.0295,88,43,2204.1062,2204.1063,2204.1115,,,,0,29,29,29,1,160,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2204.1121,2205.1084,,,2205.5612,2205.8066,,36,36,,,,,,,,,,,,,,,,bars/033.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,8,,,,,,,,,,,2205.1084,2205.5612,2205.8066,2207.4082,space,1.5064,,2207.4082,11,61,2208.3811,2208.3811,2208.3839,,,,0,30,30,30,1,25,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2208.3844,2209.3122,,,2209.83,2210.0587,,85,85,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,2,10,3,9,,,,,,,,,,,2209.3122,2209.83,2210.0587,2210.8429,space,0.6988,,2210.8429,20,45,2211.8465,2211.8465,2211.8474,,,,0,31,31,31,1,105,40,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2211.8477,2212.8211,,,2213.3081,2213.5417,,25,25,,,,,,,,,,,,,,,,bars/019.png,bars/mask005.png,,,,,,,,,,,,1,1,,,,,,,4,10,3,10,,,,,,,,,,,2212.8212,2213.308,2213.5418,2214.5342,space,0.843,,2214.5342,20,80,2215.4819,2215.482,2215.4829,,,,0,32,32,32,1,45,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2215.4832,2216.4289,,,2216.9072,2217.1005,,168,168,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,6,2,,,,,,,2,10,4,10,,,,,,,,,,,2216.4289,2216.9072,2217.1005,2218.6169,space,1.4276,,2218.6169,87,13,2219.5768,2219.5769,2219.5792,,,,0,33,33,33,1,75,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2219.5795,2220.5293,,,2221.014,2221.2081,,52,52,,,,,,,,,,,,,,,,bars/001.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,8,0,8,,,,,,,,,,,2220.5293,2221.014,2221.2081,2222.4534,space,1.1578,,2222.4534,78,33,2223.4307,2223.4308,2223.4315,,,,0,34,34,34,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2223.4318,2224.376,,,2224.8562,2225.0484,,161,161,,,,,,,,,,,,,,,,bars/025.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,2,6,2,6,,,,,,,,,,,2224.376,2224.8562,2225.0485,2225.8115,space,0.6753,,2225.8116,56,59,2226.7557,2226.7557,2226.7581,,,,0,35,35,35,1,105,40,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2226.7584,2227.698,,,2228.1784,2228.3715,,94,94,,,,,,,,,,,,,,,,bars/036.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,4,4,4,4,,,,,,,,,,,2227.698,2228.1784,2228.3715,2229.5254,space,1.066,,2229.5255,51,74,2230.4756,2230.4756,2230.4765,,,,0,36,36,36,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2230.4768,2231.4184,,,2231.9074,2232.1003,,46,46,,,,,,,,,,,,,,,,bars/004.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,2,6,3,8,,,,,,,,,,,2231.4185,2231.9073,2232.1003,2233.4245,space,1.2361,,2233.4246,21,79,2234.3728,2234.373,2234.3737,,,,0,37,37,37,1,25,125,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2234.374,2235.3594,,,2235.8426,2236.0377,,149,149,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,8,4,7,,,,,,,,,,,2235.3595,2235.8426,2236.0377,2236.7966,space,0.6708,,2236.7967,4,76,2237.7586,2237.7587,2237.7595,,,,0,38,38,38,1,145,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2237.7598,2238.7235,,,2239.2054,2239.4045,,91,91,,,,,,,,,,,,,,,,bars/002.png,bars/mask002.png,,,,,,,,,,,,8,2,,,,,,,6,10,5,10,,,,,,,,,,,2238.7236,2239.2054,2239.4049,2240.2623,space,0.7642,,2240.2624,39,6,2241.2073,2241.2073,2241.2098,,,,0,39,39,39,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2241.21,2242.1702,,,2242.6561,2242.8517,,60,60,,,,,,,,,,,,,,,,bars/026.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,8,8,6,8,,,,,,,,,,,2242.1702,2242.656,2242.8517,2243.6115,space,0.6727,,2243.6115,25,25,2244.5565,2244.5565,2244.5573,,,,0,40,40,40,1,35,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2244.5575,2245.4949,,,2245.9759,2246.1687,,102,102,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,6,6,5,6,,,,,,,,,,,2245.4949,2245.9758,2246.1687,2247.0216,space,0.7645,,2247.0216,58,13,2247.9785,2247.9785,2247.9792,,,,0,41,41,41,1,160,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2247.9795,2248.9298,,,2249.4159,2249.6097,,63,63,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,4,8,6,7,,,,,,,,,,,2248.9299,2249.4159,2249.6097,2250.3232,space,0.6263,,2250.3233,82,18,2251.2667,2251.2667,2251.2674,,,,0,42,42,42,1,145,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2251.2676,2252.2077,,,2252.6876,2252.881,,118,118,,,,,,,,,,,,,,,,bars/023.png,bars/mask001.png,,,,,,,,,,,,8,2,,,,,,,6,10,5,9,,,,,,,,,,,2252.2077,2252.6876,2252.881,2253.8263,space,0.8578,,2253.8263,82,3,2254.816,2254.816,2254.8168,,,,0,43,43,43,1,20,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2254.8171,2255.7765,,,2256.2707,2256.4712,,83,83,,,,,,,,,,,,,,,,bars/016.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,4,8,4,6,,,,,,,,,,,2255.7766,2256.2706,2256.4713,2257.3917,space,0.833,,2257.3917,43,82,2258.3323,2258.3323,2258.3347,,,,0,44,44,44,1,40,165,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2258.3349,2259.2815,,,2259.7612,2259.9546,,24,24,,,,,,,,,,,,,,,,bars/018.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,6,10,6,8,,,,,,,,,,,2259.2816,2259.7611,2259.9546,2260.7128,space,0.6694,,2260.7128,54,66,2261.6622,2261.6623,2261.6632,,,,0,45,45,45,1,150,90,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2261.6635,2262.6082,,,2263.0931,2263.2898,,179,179,,,,,,,,,,,,,,,,bars/040.png,bars/mask008.png,,,,,,,,,,,,8,2,,,,,,,8,10,9,10,,,,,,,,,,,2262.6082,2263.0931,2263.2898,2264.3391,space,0.9617,,2264.3391,39,6,2265.3019,2265.3019,2265.3045,,,,0,46,46,46,1,140,5,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2265.3048,2266.2539,,,2266.7411,2266.9334,,161,161,,,,,,,,,,,,,,,,bars/009.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,10,8,10,8,,,,,,,,,,,2266.2539,2266.741,2266.9334,2268.5054,space,1.4838,,2268.5054,34,56,2269.4608,2269.4608,2269.4639,,,,0,47,47,47,1,15,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2269.4642,2270.4264,,,2270.9006,2271.1451,,12,12,,,,,,,,,,,,,,,,bars/038.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,10,6,10,7,,,,,,,,,,,2270.4265,2270.9004,2271.1452,2274.0819,space,2.8249,,2274.0819,27,58,2275.0535,2275.0535,2275.0693,,,,0,48,48,48,1,165,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,2275.0696,2276.0332,,,2276.5253,2276.7754,,22,22,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,7,1,,,,,,,8,8,8,7,,,,,,,,,,,2276.0333,2276.5253,2276.7754,2287.74,space,10.8585,,2287.7401,2,63,2288.7198,2288.7198,2288.7331,,,,0,49,49,49,1,20,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7332,2288.7333,0,4,4,0,1,sequence_tables/blk032.csv
